3000,2
3001,0
3002,0
3003,1
3004,0
3005,0
3006,0
3007,0
3008,2
3009,0
3010,0
3011,2
3012,1
3013,1
3014,2
3015,1
3016,2
3017,1
3018,3
3019,0
3020,1
3021,0
3022,0
3023,3
3024,0
3025,0
3026,2
3027,0
3028,1
3029,3
3030,1
3031,1
3032,1
3033,0
3034,0
3035,2
3036,1
3037,2
3038,0
3039,1
3040,0
3041,0
3042,0
3043,2
3044,0
3045,3
3046,0
3047,2
3048,1
3049,2
3050,0
3051,1
3052,0
3053,2
3054,0
3055,2
3056,0
3057,0
3058,2
3059,1
3060,2
3061,1
3062,3
3063,1
3064,0
3065,0
3066,3
3067,1
3068,2
3069,3
3070,0
3071,0
3072,2
3073,0
3074,0
3075,0
3076,3
3077,0
3078,2
3079,2
3080,4
3081,3
3082,0
3083,1
3084,4
3085,1
3086,0
3087,0
3088,0
3089,1
3090,0
3091,1
3092,1
3093,0
3094,1
3095,3
3096,0
3097,1
3098,1
3099,0
3100,0
3101,0
3102,2
3103,2
3104,0
3105,2
3106,2
3107,0
3108,1
3109,1
3110,0
3111,1
3112,0
3113,0
3114,2
3115,0
3116,0
3117,0
3118,1
3119,0
3120,1
3121,0
3122,2
3123,0
3124,2
3125,0
3126,1
3127,0
3128,0
3129,1
3130,0
3131,0
3132,0
3133,0
3134,0
3135,1
3136,1
3137,0
3138,0
3139,0
3140,0
3141,0
3142,0
3143,3
3144,0
3145,1
3146,1
3147,2
3148,0
3149,0
3150,2
3151,0
3152,1
3153,0
3154,0
3155,0
3156,0
3157,0
3158,0
3159,1
3160,0
3161,3
3162,0
3163,1
3164,1
3165,3
3166,0
3167,1
3168,0
3169,0
3170,0
3171,2
3172,0
3173,0
3174,0
3175,2
3176,3
3177,0
3178,2
3179,0
3180,1
3181,0
3182,2
3183,0
3184,0
3185,1
3186,0
3187,0
3188,0
3189,3
3190,3
3191,0
3192,1
3193,1
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,1
3201,4
3202,1
3203,0
3204,1
3205,0
3206,0
3207,0
3208,0
3209,0
3210,1
3211,2
3212,0
3213,0
3214,0
3215,0
3216,0
3217,3
3218,0
3219,0
3220,0
3221,0
3222,1
3223,0
3224,1
3225,0
3226,0
3227,0
3228,1
3229,0
3230,0
3231,1
3232,2
3233,2
3234,1
3235,1
3236,0
3237,0
3238,0
3239,2
3240,0
3241,1
3242,0
3243,0
3244,0
3245,0
3246,0
3247,3
3248,0
3249,0
3250,0
3251,0
3252,3
3253,2
3254,0
3255,4
3256,0
3257,0
3258,1
3259,0
3260,2
3261,2
3262,0
3263,0
3264,1
3265,0
3266,1
3267,2
3268,0
3269,0
3270,4
3271,4
3272,0
3273,1
3274,2
3275,2
3276,1
3277,1
3278,0
3279,0
3280,0
3281,2
3282,2
3283,4
3284,0
3285,0
3286,0
3287,2
3288,0
3289,3
3290,0
3291,0
3292,0
3293,2
3294,1
3295,2
3296,1
3297,1
3298,1
3299,1
3300,2
3301,2
3302,4
3303,0
3304,1
3305,1
3306,0
3307,0
3308,0
3309,0
3310,2
3311,1
3312,1
3313,0
3314,2
3315,0
3316,1
3317,2
3318,0
3319,0
3320,1
3321,0
3322,0
3323,1
3324,1
3325,1
3326,0
3327,0
3328,0
3329,3
3330,1
3331,0
3332,2
3333,0
3334,1
3335,0
3336,1
3337,0
3338,3
3339,0
