2142,126.0
2143,126.0
2144,126.0
2145,133.0
2146,133.0
2147,133.0
2148,150.0
2149,150.0
2150,150.0
2151,149.0
2152,149.0
2153,149.0
2154,149.0
2155,135.0
2156,135.0
2157,135.0
2158,137.0
2159,137.0
2160,137.0
2161,137.0
2162,132.0
2163,132.0
2164,132.0
2165,151.0
2166,151.0
2167,151.0
2168,148.0
2169,148.0
2170,148.0
2171,128.0
2172,128.0
2173,128.0
2174,128.0
2175,128.0
2176,128.0
2177,103.0
2178,103.0
2179,103.0
2180,103.0
2181,118.0
2182,118.0
2183,118.0
2184,254.0
2185,254.0
2186,254.0
2187,145.0
2188,145.0
2189,145.0
2190,147.0
2191,147.0
2192,147.0
2193,147.0
2194,111.0
2195,111.0
2196,111.0
2197,149.0
2198,149.0
2199,149.0
2200,253.0
2201,253.0
2202,253.0
2203,92.0
2204,92.0
2205,92.0
2206,92.0
2207,144.0
2208,144.0
2209,144.0
2210,144.0
2211,141.0
2212,141.0
2213,141.0
2214,135.0
2215,135.0
2216,135.0
2217,254.0
2218,254.0
2219,254.0
2220,254.0
2221,254.0
2222,128.0
2223,128.0
2224,128.0
2225,109.0
2226,109.0
2227,109.0
2228,109.0
2229,151.0
2230,151.0
2231,151.0
2232,255.0
2233,255.0
2234,255.0
2235,255.0
2236,255.0
2237,255.0
2238,112.0
2239,112.0
2240,112.0
2241,77.0
2242,77.0
2243,77.0
2244,69.0
2245,69.0
2246,69.0
2247,69.0
2248,116.0
2249,116.0
2250,116.0
2251,76.0
2252,76.0
2253,76.0
2254,76.0
2255,148.0
2256,148.0
2257,148.0
2258,251.0
2259,251.0
2260,251.0
2261,142.0
2262,142.0
2263,142.0
2264,148.0
2265,148.0
2266,148.0
2267,148.0
2268,148.0
2269,148.0
2270,148.0
2271,138.0
2272,138.0
2273,138.0
2274,136.0
2275,136.0
2276,136.0
2277,65.0
2278,65.0
2279,65.0
2280,65.0
2281,65.0
2282,65.0
2283,65.0
2284,65.0
2285,65.0
2286,65.0
2287,65.0
2288,65.0
2289,65.0
2290,144.0
2291,144.0
2292,144.0
2293,56.0
2294,56.0
2295,56.0
2296,73.0
2297,73.0
2298,73.0
2299,73.0
2300,66.0
2301,66.0
2302,66.0
2303,49.0
2304,49.0
2305,49.0
2306,253.0
2307,253.0
2308,253.0
2309,255.0
2310,255.0
2311,255.0
2312,222.0
2313,222.0
2314,222.0
2315,222.0
2316,149.0
2317,149.0
2318,149.0
2319,202.0
2320,202.0
2321,202.0
2322,150.0
2323,150.0
2324,150.0
2325,126.0
2326,126.0
2327,126.0
2328,126.0
2329,143.0
2330,143.0
2331,143.0
2332,96.0
2333,96.0
2334,96.0
2335,95.0
2336,95.0
2337,95.0
2338,148.0
2339,148.0
2340,148.0
2341,148.0
2342,121.0
2343,121.0
2344,121.0
2345,145.0
2346,145.0
2347,145.0
2348,136.0
2349,136.0
2350,136.0
2351,200.0
2352,200.0
2353,200.0
2354,200.0
2355,61.0
2356,61.0
2357,61.0
2358,201.0
2359,201.0
2360,201.0
2361,86.0
2362,86.0
2363,86.0
2364,145.0
2365,145.0
2366,145.0
2367,198.0
2368,198.0
2369,198.0
2370,38.0
2371,38.0
2372,38.0
2373,38.0
2374,111.0
2375,111.0
2376,111.0
2377,150.0
2378,150.0
2379,150.0
2380,150.0
2381,150.0
2382,150.0
2383,147.0
2384,147.0
2385,147.0
2386,147.0
2387,77.0
2388,77.0
2389,77.0
2390,77.0
2391,162.0
2392,162.0
2393,162.0
2394,162.0
2395,147.0
2396,147.0
2397,147.0
2398,183.0
2399,183.0
2400,183.0
2401,183.0
2402,151.0
2403,151.0
2404,151.0
2405,201.0
2406,201.0
2407,201.0
2408,201.0
2409,201.0
2410,201.0
2411,149.0
2412,149.0
2413,149.0
2414,97.0
2415,97.0
2416,97.0
2417,151.0
2418,151.0
2419,151.0
2420,151.0
2421,205.0
2422,205.0
2423,205.0
2424,205.0
2425,150.0
2426,150.0
2427,150.0
2428,150.0
2429,150.0
2430,150.0
2431,150.0
2432,127.0
2433,127.0
2434,127.0
2435,127.0
2436,122.0
2437,122.0
2438,122.0
2439,148.0
2440,148.0
2441,148.0
2442,148.0
2443,127.0
2444,127.0
2445,127.0
2446,127.0
2447,43.0
2448,43.0
2449,43.0
2450,43.0
2451,43.0
2452,146.0
2453,146.0
2454,146.0
2455,99.0
2456,99.0
2457,99.0
2458,149.0
2459,149.0
2460,149.0
2461,193.0
2462,193.0
2463,193.0
2464,193.0
2465,183.0
2466,183.0
2467,183.0
2468,149.0
2469,149.0
2470,149.0
2471,151.0
2472,151.0
2473,151.0
2474,151.0
2475,97.0
2476,97.0
2477,97.0
2478,168.0
2479,168.0
2480,168.0
2481,168.0
2482,97.0
2483,97.0
2484,97.0
2485,144.0
2486,144.0
2487,144.0
2488,72.0
2489,72.0
2490,72.0
2491,249.0
2492,249.0
2493,249.0
2494,147.0
2495,147.0
2496,147.0
2497,78.0
2498,78.0
2499,78.0
2500,78.0
2501,151.0
2502,151.0
2503,151.0
2504,151.0
2505,61.0
2506,61.0
2507,61.0
2508,150.0
2509,150.0
2510,150.0
2511,233.0
2512,233.0
2513,233.0
2514,200.0
2515,200.0
2516,200.0
2517,147.0
2518,147.0
2519,147.0
2520,147.0
2521,53.0
2522,53.0
2523,53.0
2524,182.0
2525,182.0
2526,182.0
2527,182.0
2528,190.0
2529,190.0
2530,190.0
2531,190.0
2532,145.0
2533,145.0
2534,145.0
2535,128.0
2536,128.0
2537,128.0
2538,153.0
2539,153.0
2540,153.0
2541,153.0
2542,146.0
2543,146.0
2544,146.0
2545,150.0
2546,150.0
2547,150.0
2548,148.0
2549,148.0
2550,148.0
2551,108.0
2552,108.0
2553,108.0
2554,129.0
2555,129.0
2556,129.0
2557,50.0
2558,50.0
2559,50.0
2560,141.0
2561,141.0
2562,141.0
2563,42.0
2564,42.0
2565,42.0
2566,42.0
2567,42.0
2568,42.0
2569,42.0
2570,143.0
2571,143.0
2572,143.0
2573,131.0
2574,131.0
2575,131.0
2576,131.0
2577,148.0
2578,148.0
2579,148.0
2580,140.0
2581,140.0
2582,140.0
2583,140.0
2584,109.0
2585,109.0
2586,109.0
2587,148.0
2588,148.0
2589,148.0
2590,148.0
2591,74.0
2592,74.0
2593,74.0
2594,255.0
2595,255.0
2596,255.0
2597,204.0
2598,204.0
2599,204.0
2600,147.0
2601,147.0
2602,147.0
2603,110.0
2604,110.0
2605,110.0
2606,126.0
2607,126.0
2608,126.0
2609,98.0
2610,98.0
2611,98.0
2612,98.0
2613,82.0
2614,82.0
2615,82.0
2616,114.0
2617,114.0
2618,114.0
2619,122.0
2620,122.0
2621,122.0
2622,150.0
2623,150.0
2624,150.0
2625,149.0
2626,149.0
2627,149.0
2628,134.0
2629,134.0
2630,134.0
2631,133.0
2632,133.0
2633,133.0
2634,133.0
2635,217.0
2636,217.0
2637,217.0
2638,217.0
2639,64.0
2640,64.0
2641,64.0
2642,64.0
2643,125.0
2644,125.0
2645,125.0
2646,149.0
2647,149.0
2648,149.0
2649,148.0
2650,148.0
2651,148.0
2652,148.0
2653,193.0
2654,193.0
2655,193.0
2656,141.0
2657,141.0
2658,141.0
2659,165.0
2660,165.0
2661,165.0
2662,165.0
2663,146.0
2664,146.0
2665,146.0
2666,151.0
2667,151.0
2668,151.0
2669,122.0
2670,122.0
2671,122.0
2672,122.0
2673,150.0
2674,150.0
2675,150.0
2676,255.0
2677,255.0
2678,255.0
2679,109.0
2680,109.0
2681,109.0
2682,130.0
2683,130.0
2684,130.0
2685,130.0
2686,100.0
2687,100.0
2688,100.0
2689,126.0
2690,126.0
2691,126.0
2692,126.0
2693,151.0
2694,151.0
2695,151.0
2696,151.0
2697,151.0
2698,132.0
2699,132.0
2700,132.0
2701,122.0
2702,122.0
2703,122.0
2704,194.0
2705,194.0
2706,194.0
2707,194.0
2708,182.0
2709,182.0
2710,182.0
2711,145.0
2712,145.0
2713,145.0
2714,145.0
2715,150.0
2716,150.0
2717,150.0
2718,150.0
2719,125.0
2720,125.0
2721,125.0
2722,149.0
2723,149.0
2724,149.0
2725,148.0
2726,148.0
2727,148.0
2728,150.0
2729,150.0
2730,150.0
2731,139.0
2732,139.0
2733,139.0
2734,143.0
2735,143.0
2736,143.0
2737,143.0
2738,255.0
2739,255.0
2740,255.0
2741,151.0
2742,151.0
2743,151.0
2744,151.0
2745,151.0
2746,151.0
2747,103.0
2748,103.0
2749,103.0
2750,254.0
2751,254.0
2752,254.0
2753,146.0
2754,146.0
2755,146.0
2756,200.0
2757,200.0
2758,200.0
2759,135.0
2760,135.0
2761,135.0
2762,146.0
2763,146.0
2764,146.0
2765,79.0
2766,79.0
2767,79.0
2768,63.0
2769,63.0
2770,63.0
2771,63.0
2772,91.0
2773,91.0
2774,91.0
2775,91.0
2776,91.0
2777,91.0
2778,47.0
2779,47.0
2780,47.0
2781,141.0
2782,141.0
2783,141.0
2784,141.0
2785,141.0
2786,149.0
2787,149.0
2788,149.0
2789,148.0
2790,148.0
2791,148.0
2792,148.0
2793,149.0
2794,149.0
2795,149.0
2796,110.0
2797,110.0
2798,110.0
2799,146.0
2800,146.0
2801,146.0
2802,149.0
2803,149.0
2804,149.0
2805,141.0
2806,141.0
2807,141.0
2808,146.0
2809,146.0
2810,146.0
2811,146.0
2812,151.0
2813,151.0
2814,151.0
2815,139.0
2816,139.0
2817,139.0
2818,255.0
2819,255.0
2820,255.0
2821,150.0
2822,150.0
2823,150.0
2824,117.0
2825,117.0
2826,117.0
2827,120.0
2828,120.0
2829,120.0
2830,120.0
2831,120.0
2832,120.0
2833,120.0
2834,67.0
2835,67.0
2836,67.0
2837,67.0
2838,67.0
2839,67.0
2840,67.0
2841,194.0
2842,194.0
2843,194.0
2844,135.0
2845,135.0
2846,135.0
2847,49.0
2848,49.0
2849,49.0
2850,49.0
2851,62.0
2852,62.0
2853,62.0
2854,113.0
2855,113.0
2856,113.0
2857,72.0
2858,72.0
2859,72.0
2860,66.0
2861,66.0
2862,66.0
2863,105.0
2864,105.0
2865,105.0
2866,105.0
2867,105.0
2868,138.0
2869,138.0
2870,138.0
2871,138.0
2872,124.0
2873,124.0
2874,124.0
2875,122.0
2876,122.0
2877,122.0
2878,130.0
2879,130.0
2880,130.0
2881,130.0
2882,94.0
2883,94.0
2884,94.0
2885,40.0
2886,40.0
2887,40.0
2888,67.0
2889,67.0
2890,67.0
2891,52.0
2892,52.0
2893,52.0
2894,82.0
2895,82.0
2896,82.0
2897,186.0
2898,186.0
2899,186.0
2900,144.0
2901,144.0
2902,144.0
2903,147.0
2904,147.0
2905,147.0
2906,125.0
2907,125.0
2908,125.0
2909,145.0
2910,145.0
2911,145.0
2912,149.0
2913,149.0
2914,149.0
2915,140.0
2916,140.0
2917,140.0
2918,146.0
2919,146.0
2920,146.0
2921,148.0
2922,148.0
2923,148.0
2924,126.0
2925,126.0
2926,126.0
2927,151.0
2928,151.0
2929,151.0
2930,136.0
2931,136.0
2932,136.0
2933,148.0
2934,148.0
2935,148.0
2936,202.0
2937,202.0
2938,202.0
2939,133.0
2940,133.0
2941,133.0
2942,201.0
2943,201.0
2944,201.0
2945,114.0
2946,114.0
2947,114.0
2948,137.0
2949,137.0
2950,137.0
2951,137.0
2952,142.0
2953,142.0
2954,142.0
2955,151.0
2956,151.0
2957,151.0
2958,193.0
2959,193.0
2960,193.0
2961,151.0
2962,151.0
2963,151.0
2964,198.0
2965,198.0
2966,198.0
2967,147.0
2968,147.0
2969,147.0
2970,201.0
2971,201.0
2972,201.0
2973,62.0
2974,62.0
2975,62.0
2976,173.0
2977,173.0
2978,173.0
2979,97.0
2980,97.0
2981,97.0
2982,149.0
2983,149.0
2984,149.0
2985,255.0
2986,255.0
2987,255.0
2988,255.0
2989,140.0
2990,140.0
2991,140.0
2992,201.0
2993,201.0
2994,201.0
2995,167.0
2996,167.0
2997,167.0
2998,116.0
2999,116.0
3000,116.0
3001,228.0
3002,228.0
3003,228.0
3004,147.0
3005,147.0
3006,147.0
3007,138.0
3008,138.0
3009,138.0
3010,138.0
3011,200.0
3012,200.0
3013,200.0
3014,186.0
3015,186.0
3016,186.0
3017,91.0
3018,91.0
3019,91.0
3020,91.0
3021,148.0
3022,148.0
3023,148.0
3024,133.0
3025,133.0
3026,133.0
3027,150.0
3028,150.0
3029,150.0
3030,150.0
3031,147.0
3032,147.0
3033,147.0
3034,119.0
3035,119.0
3036,119.0
3037,72.0
3038,72.0
3039,72.0
3040,150.0
3041,150.0
3042,150.0
3043,148.0
3044,148.0
3045,148.0
3046,143.0
3047,143.0
3048,143.0
3049,114.0
3050,114.0
3051,114.0
3052,146.0
3053,146.0
3054,146.0
3055,72.0
3056,72.0
3057,72.0
3058,158.0
3059,158.0
3060,158.0
3061,211.0
3062,211.0
3063,211.0
3064,149.0
3065,149.0
3066,149.0
3067,153.0
3068,153.0
3069,153.0
3070,139.0
3071,139.0
3072,139.0
3073,207.0
3074,207.0
3075,207.0
3076,230.0
3077,230.0
3078,230.0
3079,142.0
3080,142.0
3081,142.0
3082,107.0
3083,107.0
3084,107.0
3085,94.0
3086,94.0
3087,94.0
3088,94.0
3089,128.0
3090,128.0
3091,128.0
3092,131.0
3093,131.0
3094,131.0
3095,130.0
3096,130.0
3097,130.0
3098,130.0
3099,124.0
3100,124.0
3101,124.0
3102,150.0
3103,150.0
3104,150.0
3105,87.0
3106,87.0
3107,87.0
3108,87.0
3109,228.0
3110,228.0
3111,228.0
3112,147.0
3113,147.0
3114,147.0
3115,162.0
3116,162.0
3117,162.0
3118,162.0
3119,151.0
3120,151.0
3121,151.0
3122,147.0
3123,147.0
3124,147.0
3125,148.0
3126,148.0
3127,148.0
3128,118.0
3129,118.0
3130,118.0
3131,118.0
3132,37.0
3133,37.0
3134,37.0
3135,37.0
3136,37.0
3137,88.0
3138,88.0
3139,88.0
3140,145.0
3141,145.0
3142,145.0
3143,180.0
3144,180.0
3145,180.0
3146,41.0
3147,41.0
3148,41.0
3149,200.0
3150,200.0
3151,200.0
3152,41.0
3153,41.0
3154,41.0
3155,128.0
3156,128.0
3157,128.0
3158,78.0
3159,78.0
3160,78.0
3161,78.0
3162,78.0
3163,138.0
3164,138.0
3165,138.0
3166,199.0
3167,199.0
3168,199.0
3169,144.0
3170,144.0
3171,144.0
3172,144.0
3173,60.0
3174,60.0
3175,60.0
3176,140.0
3177,140.0
3178,140.0
3179,199.0
3180,199.0
3181,199.0
3182,149.0
3183,149.0
3184,149.0
3185,84.0
3186,84.0
3187,84.0
3188,150.0
3189,150.0
3190,150.0
3191,80.0
3192,80.0
3193,80.0
3194,
