2142,140.0
2143,346.0
2144,143.0
2145,270.0
2146,414.0
2147,279.0
2148,207.0
2149,191.0
2150,201.0
2151,130.0
2152,225.0
2153,151.0
2154,236.0
2155,354.0
2156,91.0
2157,241.0
2158,379.0
2159,377.0
2160,372.0
2161,52.0
2162,79.0
2163,401.0
2164,314.0
2165,370.0
2166,414.0
2167,234.0
2168,165.0
2169,305.0
2170,401.0
2171,195.0
2172,355.0
2173,291.0
2174,413.0
2175,187.0
2176,51.0
2177,398.0
2178,385.0
2179,412.0
2180,386.0
2181,414.0
2182,196.0
2183,145.0
2184,399.0
2185,615.0
2186,316.0
2187,257.0
2188,209.0
2189,198.0
2190,370.0
2191,404.0
2192,264.0
2193,141.0
2194,190.0
2195,118.0
2196,216.0
2197,93.0
2198,350.0
2199,120.0
2200,330.0
2201,406.0
2202,187.0
2203,341.0
2204,172.0
2205,280.0
2206,364.0
2207,420.0
2208,354.0
2209,199.0
2210,250.0
2211,228.0
2212,236.0
2213,180.0
2214,187.0
2215,357.0
2216,188.0
2217,306.0
2218,234.0
2219,387.0
2220,423.0
2221,497.0
2222,250.0
2223,411.0
2224,143.0
2225,418.0
2226,157.0
2227,177.0
2228,172.0
2229,414.0
2230,151.0
2231,277.0
2232,414.0
2233,105.0
2234,323.0
2235,845.0
2236,826.0
2237,465.0
2238,306.0
2239,159.0
2240,34.0
2241,188.0
2242,33.0
2243,130.0
2244,254.0
2245,376.0
2246,397.0
2247,200.0
2248,215.0
2249,406.0
2250,373.0
2251,344.0
2252,24.0
2253,411.0
2254,270.0
2255,98.0
2256,370.0
2257,68.0
2258,295.0
2259,62.0
2260,210.0
2261,218.0
2262,18.0
2263,411.0
2264,183.0
2265,414.0
2266,153.0
2267,217.0
2268,261.0
2269,223.0
2270,399.0
2271,102.0
2272,96.0
2273,235.0
2274,175.0
2275,380.0
2276,274.0
2277,421.0
2278,288.0
2279,128.0
2280,223.0
2281,391.0
2282,297.0
2283,194.0
2284,91.0
2285,253.0
2286,71.0
2287,59.0
2288,102.0
2289,79.0
2290,420.0
2291,114.0
2292,89.0
2293,365.0
2294,307.0
2295,231.0
2296,246.0
2297,413.0
2298,218.0
2299,235.0
2300,138.0
2301,256.0
2302,156.0
2303,272.0
2304,283.0
2305,352.0
2306,484.0
2307,422.0
2308,317.0
2309,298.0
2310,378.0
2311,86.0
2312,469.0
2313,334.0
2314,215.0
2315,194.0
2316,81.0
2317,225.0
2318,52.0
2319,145.0
2320,250.0
2321,72.0
2322,156.0
2323,410.0
2324,347.0
2325,50.0
2326,51.0
2327,6.0
2328,392.0
2329,414.0
2330,275.0
2331,69.0
2332,193.0
2333,263.0
2334,131.0
2335,212.0
2336,202.0
2337,155.0
2338,371.0
2339,333.0
2340,417.0
2341,369.0
2342,325.0
2343,409.0
2344,399.0
2345,291.0
2346,111.0
2347,298.0
2348,126.0
2349,397.0
2350,87.0
2351,364.0
2352,236.0
2353,176.0
2354,152.0
2355,268.0
2356,403.0
2357,339.0
2358,357.0
2359,125.0
2360,329.0
2361,89.0
2362,353.0
2363,160.0
2364,281.0
2365,98.0
2366,98.0
2367,189.0
2368,114.0
2369,231.0
2370,267.0
2371,238.0
2372,391.0
2373,105.0
2374,412.0
2375,419.0
2376,226.0
2377,391.0
2378,241.0
2379,415.0
2380,387.0
2381,187.0
2382,320.0
2383,276.0
2384,93.0
2385,405.0
2386,388.0
2387,213.0
2388,267.0
2389,255.0
2390,385.0
2391,410.0
2392,133.0
2393,281.0
2394,340.0
2395,311.0
2396,218.0
2397,302.0
2398,107.0
2399,293.0
2400,359.0
2401,276.0
2402,234.0
2403,202.0
2404,417.0
2405,175.0
2406,381.0
2407,74.0
2408,86.0
2409,257.0
2410,50.0
2411,160.0
2412,106.0
2413,225.0
2414,187.0
2415,146.0
2416,58.0
2417,415.0
2418,186.0
2419,245.0
2420,326.0
2421,290.0
2422,59.0
2423,390.0
2424,200.0
2425,415.0
2426,239.0
2427,411.0
2428,223.0
2429,309.0
2430,415.0
2431,399.0
2432,287.0
2433,169.0
2434,413.0
2435,389.0
2436,388.0
2437,175.0
2438,217.0
2439,221.0
2440,369.0
2441,110.0
2442,327.0
2443,122.0
2444,231.0
2445,172.0
2446,403.0
2447,116.0
2448,417.0
2449,245.0
2450,373.0
2451,382.0
2452,134.0
2453,291.0
2454,302.0
2455,389.0
2456,332.0
2457,406.0
2458,206.0
2459,182.0
2460,385.0
2461,265.0
2462,22.0
2463,97.0
2464,119.0
2465,346.0
2466,121.0
2467,401.0
2468,414.0
2469,192.0
2470,268.0
2471,157.0
2472,346.0
2473,232.0
2474,240.0
2475,146.0
2476,100.0
2477,209.0
2478,314.0
2479,255.0
2480,224.0
2481,89.0
2482,255.0
2483,216.0
2484,124.0
2485,411.0
2486,98.0
2487,181.0
2488,194.0
2489,147.0
2490,412.0
2491,331.0
2492,51.0
2493,223.0
2494,222.0
2495,152.0
2496,58.0
2497,387.0
2498,406.0
2499,134.0
2500,398.0
2501,111.0
2502,99.0
2503,209.0
2504,115.0
2505,268.0
2506,368.0
2507,362.0
2508,277.0
2509,186.0
2510,122.0
2511,115.0
2512,305.0
2513,147.0
2514,160.0
2515,156.0
2516,228.0
2517,200.0
2518,277.0
2519,312.0
2520,172.0
2521,325.0
2522,97.0
2523,240.0
2524,213.0
2525,121.0
2526,286.0
2527,329.0
2528,78.0
2529,78.0
2530,409.0
2531,289.0
2532,348.0
2533,202.0
2534,177.0
2535,185.0
2536,71.0
2537,219.0
2538,149.0
2539,103.0
2540,27.0
2541,206.0
2542,290.0
2543,298.0
2544,152.0
2545,30.0
2546,154.0
2547,176.0
2548,216.0
2549,107.0
2550,107.0
2551,148.0
2552,411.0
2553,146.0
2554,563.0
2555,520.0
2556,249.0
2557,193.0
2558,296.0
2559,358.0
2560,77.0
2561,324.0
2562,257.0
2563,28.0
2564,397.0
2565,385.0
2566,366.0
2567,37.0
2568,358.0
2569,253.0
2570,139.0
2571,284.0
2572,407.0
2573,216.0
2574,340.0
2575,132.0
2576,264.0
2577,258.0
2578,402.0
2579,127.0
2580,405.0
2581,406.0
2582,330.0
2583,127.0
2584,191.0
2585,325.0
2586,62.0
2587,383.0
2588,379.0
2589,294.0
2590,414.0
2591,396.0
2592,302.0
2593,307.0
2594,421.0
2595,208.0
2596,420.0
2597,507.0
2598,208.0
2599,758.0
2600,397.0
2601,411.0
2602,91.0
2603,413.0
2604,107.0
2605,288.0
2606,399.0
2607,407.0
2608,235.0
2609,118.0
2610,414.0
2611,263.0
2612,408.0
2613,209.0
2614,402.0
2615,119.0
2616,291.0
2617,128.0
2618,243.0
2619,236.0
2620,211.0
2621,216.0
2622,330.0
2623,229.0
2624,313.0
2625,231.0
2626,336.0
2627,155.0
2628,57.0
2629,256.0
2630,365.0
2631,418.0
2632,304.0
2633,253.0
2634,105.0
2635,163.0
2636,181.0
2637,150.0
2638,410.0
2639,351.0
2640,167.0
2641,341.0
2642,166.0
2643,107.0
2644,184.0
2645,343.0
2646,132.0
2647,199.0
2648,230.0
2649,176.0
2650,125.0
2651,213.0
2652,252.0
2653,131.0
2654,144.0
2655,163.0
2656,421.0
2657,365.0
2658,164.0
2659,246.0
2660,319.0
2661,405.0
2662,268.0
2663,254.0
2664,383.0
2665,394.0
2666,383.0
2667,216.0
2668,170.0
2669,362.0
2670,135.0
2671,407.0
2672,122.0
2673,337.0
2674,302.0
2675,135.0
2676,81.0
2677,292.0
2678,179.0
2679,99.0
2680,357.0
2681,281.0
2682,76.0
2683,210.0
2684,159.0
2685,400.0
2686,39.0
2687,372.0
2688,168.0
2689,165.0
2690,402.0
2691,133.0
2692,208.0
2693,88.0
2694,380.0
2695,286.0
2696,181.0
2697,293.0
2698,72.0
2699,122.0
2700,325.0
2701,53.0
2702,151.0
2703,269.0
2704,256.0
2705,171.0
2706,411.0
2707,152.0
2708,129.0
2709,189.0
2710,153.0
2711,115.0
2712,184.0
2713,347.0
2714,267.0
2715,66.0
2716,383.0
2717,360.0
2718,40.0
2719,236.0
2720,151.0
2721,130.0
2722,383.0
2723,169.0
2724,156.0
2725,257.0
2726,397.0
2727,205.0
2728,336.0
2729,201.0
2730,294.0
2731,350.0
2732,257.0
2733,127.0
2734,211.0
2735,132.0
2736,211.0
2737,404.0
2738,278.0
2739,151.0
2740,241.0
2741,379.0
2742,219.0
2743,126.0
2744,387.0
2745,416.0
2746,196.0
2747,284.0
2748,118.0
2749,419.0
2750,422.0
2751,407.0
2752,233.0
2753,237.0
2754,414.0
2755,134.0
2756,149.0
2757,77.0
2758,37.0
2759,273.0
2760,326.0
2761,407.0
2762,171.0
2763,92.0
2764,261.0
2765,60.0
2766,232.0
2767,415.0
2768,87.0
2769,242.0
2770,193.0
2771,172.0
2772,166.0
2773,97.0
2774,333.0
2775,406.0
2776,411.0
2777,403.0
2778,136.0
2779,132.0
2780,155.0
2781,323.0
2782,378.0
2783,307.0
2784,232.0
2785,194.0
2786,359.0
2787,96.0
2788,71.0
2789,60.0
2790,93.0
2791,419.0
2792,298.0
2793,186.0
2794,370.0
2795,84.0
2796,244.0
2797,202.0
2798,381.0
2799,199.0
2800,344.0
2801,414.0
2802,170.0
2803,306.0
2804,411.0
2805,327.0
2806,387.0
2807,353.0
2808,174.0
2809,403.0
2810,313.0
2811,297.0
2812,218.0
2813,81.0
2814,144.0
2815,274.0
2816,386.0
2817,155.0
2818,388.0
2819,149.0
2820,149.0
2821,94.0
2822,412.0
2823,394.0
2824,35.0
2825,311.0
2826,120.0
2827,197.0
2828,142.0
2829,406.0
2830,179.0
2831,370.0
2832,417.0
2833,403.0
2834,104.0
2835,387.0
2836,98.0
2837,118.0
2838,253.0
2839,211.0
2840,399.0
2841,103.0
2842,410.0
2843,236.0
2844,254.0
2845,339.0
2846,399.0
2847,271.0
2848,181.0
2849,214.0
2850,415.0
2851,370.0
2852,374.0
2853,328.0
2854,261.0
2855,398.0
2856,230.0
2857,254.0
2858,347.0
2859,405.0
2860,165.0
2861,234.0
2862,99.0
2863,352.0
2864,359.0
2865,349.0
2866,310.0
2867,134.0
2868,229.0
2869,401.0
2870,266.0
2871,307.0
2872,332.0
2873,416.0
2874,412.0
2875,296.0
2876,345.0
2877,286.0
2878,89.0
2879,316.0
2880,337.0
2881,421.0
2882,244.0
2883,122.0
2884,161.0
2885,115.0
2886,51.0
2887,263.0
2888,187.0
2889,108.0
2890,309.0
2891,89.0
2892,61.0
2893,314.0
2894,193.0
2895,277.0
2896,393.0
2897,277.0
2898,666.0
2899,233.0
2900,137.0
2901,172.0
2902,139.0
2903,142.0
2904,299.0
2905,331.0
2906,136.0
2907,312.0
2908,129.0
2909,412.0
2910,27.0
2911,295.0
2912,149.0
2913,240.0
2914,159.0
2915,334.0
2916,308.0
2917,24.0
2918,304.0
2919,41.0
2920,107.0
2921,353.0
2922,163.0
2923,123.0
2924,68.0
2925,179.0
2926,194.0
2927,105.0
2928,124.0
2929,373.0
2930,390.0
2931,266.0
2932,267.0
2933,195.0
2934,45.0
2935,110.0
2936,360.0
2937,375.0
2938,50.0
2939,192.0
2940,415.0
2941,384.0
2942,241.0
2943,53.0
2944,345.0
2945,118.0
2946,402.0
2947,259.0
2948,233.0
2949,318.0
2950,81.0
2951,324.0
2952,132.0
2953,189.0
2954,89.0
2955,237.0
2956,335.0
2957,402.0
2958,227.0
2959,34.0
2960,186.0
2961,376.0
2962,412.0
2963,88.0
2964,121.0
2965,345.0
2966,149.0
2967,175.0
2968,229.0
2969,213.0
2970,413.0
2971,333.0
2972,388.0
2973,234.0
2974,123.0
2975,200.0
2976,335.0
2977,349.0
2978,106.0
2979,253.0
2980,111.0
2981,258.0
2982,141.0
2983,326.0
2984,209.0
2985,333.0
2986,414.0
2987,406.0
2988,311.0
2989,315.0
2990,77.0
2991,152.0
2992,335.0
2993,115.0
2994,284.0
2995,126.0
2996,325.0
2997,138.0
2998,322.0
2999,179.0
3000,310.0
3001,16.0
3002,325.0
3003,51.0
3004,117.0
3005,177.0
3006,307.0
3007,106.0
3008,232.0
3009,114.0
3010,254.0
3011,103.0
3012,121.0
3013,246.0
3014,406.0
3015,141.0
3016,357.0
3017,150.0
3018,99.0
3019,183.0
3020,97.0
3021,256.0
3022,295.0
3023,415.0
3024,372.0
3025,326.0
3026,244.0
3027,131.0
3028,62.0
3029,135.0
3030,65.0
3031,419.0
3032,343.0
3033,471.0
3034,387.0
3035,217.0
3036,293.0
3037,78.0
3038,300.0
3039,104.0
3040,400.0
3041,413.0
3042,333.0
3043,401.0
3044,105.0
3045,219.0
3046,158.0
3047,85.0
3048,111.0
3049,62.0
3050,75.0
3051,44.0
3052,201.0
3053,387.0
3054,296.0
3055,130.0
3056,247.0
3057,203.0
3058,355.0
3059,404.0
3060,305.0
3061,265.0
3062,55.0
3063,231.0
3064,133.0
3065,110.0
3066,166.0
3067,394.0
3068,411.0
3069,257.0
3070,392.0
3071,84.0
3072,405.0
3073,140.0
3074,192.0
3075,255.0
3076,137.0
3077,151.0
3078,229.0
3079,408.0
3080,339.0
3081,282.0
3082,316.0
3083,239.0
3084,162.0
3085,101.0
3086,392.0
3087,167.0
3088,356.0
3089,101.0
3090,361.0
3091,169.0
3092,370.0
3093,419.0
3094,324.0
3095,329.0
3096,397.0
3097,157.0
3098,192.0
3099,65.0
3100,224.0
3101,343.0
3102,288.0
3103,398.0
3104,369.0
3105,261.0
3106,244.0
3107,411.0
3108,106.0
3109,421.0
3110,201.0
3111,379.0
3112,355.0
3113,335.0
3114,380.0
3115,299.0
3116,158.0
3117,222.0
3118,411.0
3119,163.0
3120,411.0
3121,114.0
3122,214.0
3123,355.0
3124,415.0
3125,311.0
3126,259.0
3127,202.0
3128,379.0
3129,113.0
3130,315.0
3131,396.0
3132,198.0
3133,406.0
3134,416.0
3135,279.0
3136,377.0
3137,306.0
3138,354.0
3139,309.0
3140,157.0
3141,119.0
3142,243.0
3143,385.0
3144,421.0
3145,92.0
3146,67.0
3147,300.0
3148,98.0
3149,245.0
3150,101.0
3151,257.0
3152,151.0
3153,294.0
3154,63.0
3155,183.0
3156,42.0
3157,45.0
3158,376.0
3159,406.0
3160,298.0
3161,125.0
3162,409.0
3163,314.0
3164,204.0
3165,388.0
3166,357.0
3167,374.0
3168,177.0
3169,228.0
3170,246.0
3171,413.0
3172,316.0
3173,279.0
3174,145.0
3175,414.0
3176,382.0
3177,168.0
3178,416.0
3179,50.0
3180,409.0
3181,200.0
3182,403.0
3183,416.0
3184,113.0
3185,170.0
3186,261.0
3187,302.0
3188,137.0
3189,164.0
3190,98.0
3191,314.0
3192,112.0
3193,404.0
3194,
